t = 10
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = 0.387421812561115 -2.60625892354962 2.99368073611073
3.45213618487675 10.4355491502515 6.57274980398136 -0.942141082831217 0.264884424683312 0.205442015181442 0.205442015181442 0.940535921859209 -0.270528664083192 -2.37301049262417 -1.78117092151873 0.829633945720167 0.437491599244664 0.731049881712759 -1.11412651001034
14.8045332924776 -3.35371527372777 12.7352742430105 -0.588050600428082 0.0409049968780571 -0.8077891262988 -0.8077891262988 -0.0802103649713225 0.583988890977036 -1.56244676215897 -0.116889828447683 0.164390052993227 -0.62840320227721 -1.043684376714 -1.48122257846625
16.4650354673193 0.0775474568836772 0.0319265440006525 -0.859101609535997 0.0830614149857124 -0.505020025180419 -0.505020025180419 -0.29771580604622 0.810135836139236 0.861147950787931 -0.00610972743217848 -0.693334943659256 0.659359449670419 -1.13728603830504 1.57087867041787
4.48824277265386 6.18857237753942 16.6606953794272 0.648899869261292 0.111933935614729 -0.752595345275585 -0.752595345275585 -0.0510891901275741 -0.656498393693109 3.01943314712414 -1.35074149488279 0.710180745667471 -0.987851991500147 0.68718001438054 -0.0829933289009763
3.59423906374217 2.76107152281873 12.2031068612582 -0.919030846219707 0.0555163721750961 0.390256628537179 0.390256628537179 0.267578839868541 0.880966133479262 -5.32818231177108 -1.45870672003765 1.58811097375212 1.8703862947817 -0.686320108112929 0.110223491004434
-2.1146359857363 3.73626833585156 1.30302989546985 -0.296693934050398 -0.917433811856381 0.26511867222127 0.265118672221271 -0.345836394460576 -0.900060707900383 0.136818269056085 -1.04660602952509 -1.91819576631196 0.188313543324416 -0.191767049710348 1.06685626206248
10.7901984425011 1.4184631479298 6.19538088330255 -0.766754202594752 0.603068015748435 0.219993093492799 0.2199930934928 0.568802524405429 -0.792506610095764 0.535960976682545 2.38454841514834 0.838221931577082 1.28977400891193 -0.579354638131336 -0.629823581458404
8.55521967196438 11.2929646917587 11.4999559126112 -0.998818742260449 0.0228823493204592 0.0428662827736503 0.0428662827736504 0.830370226288944 0.555560769937922 -0.589140737310634 2.44856654119248 0.147741572356568 0.251581929219896 -2.2056615799884 2.4051738669988
-0.165833122776709 12.2803077677357 4.27052700486264 -0.151147868967572 0.661375916738399 0.734667420310037 0.734667420310036 0.572409870744406 -0.364157550257261 0.71667676480263 -0.869216406596961 -0.754759309117852 -1.0911711386555 1.19832304604439 1.51091941453142
13.5504177284539 10.5536325283551 10.0513724096856 0.722423052138836 0.0823638991103189 0.686528311041689 0.686528311041689 0.0328288386972062 -0.726361580404718 -0.65868023751213 -0.604381657538936 -1.70256731931902 -0.369918296969383 0.0973261148371153 -0.683372884144135
6.75322573196365 4.62968727422228 5.19472698798156 0.07615820747193 -0.537434090623404 -0.839859825012756 -0.839859825012756 0.419426528713842 -0.344553132826564 0.348966861337025 1.80519447835595 -0.374496558143517 -0.620879668312771 -2.52303167922858 0.665148467682449
16.7059598488914 15.1810549242777 8.02270349254009 -0.853631900205999 -0.442897537172253 0.274142938113401 0.274142938113401 -0.829533431768765 -0.486538729250291 -1.08299273754868 0.220734822875403 1.44100033193386 -2.1677910293397 0.141253767184501 1.42205327563908
6.45935799755326 2.42861971135941 9.00121504364361 -0.181227060034372 0.103622182016473 0.977966868613371 0.977966868613371 0.123769430960663 0.16811285451812 -0.962335562978858 -2.07848899929408 -0.558033023411953 -1.30239730848714 0.637746214408353 -2.25937057678453
5.27481659765299 7.44450535944204 0.542534485320054 -0.510153161634554 0.714261688486347 -0.479138802472626 -0.479138802472626 -0.698647951297188 -0.531335156105202 -0.753396113167935 1.18434457470207 2.05319462199133 -0.796335319699903 2.7345156862686 1.12954173666757
9.94387517761078 -2.84167404982278 9.49559232576992 -0.376224326682561 -0.266824355439872 -0.887276743387513 -0.887276743387513 0.379538759330041 0.262088364506826 0.512851683147299 -2.21936488290899 -0.736491585862691 -1.96693992394978 0.952311543312139 0.540648425799202
5.68265894782139 -2.60513928373883 0.0585674068277776 -0.346159385676427 0.208283236166366 -0.914763233432665 -0.914763233432665 -0.291401057706512 0.279810025423218 1.41702081642179 1.51568268920699 0.58749672362755 -1.23879451178992 -0.361174005868149 1.40924691683418
-1.97734004804589 2.86874281965918 2.9530140823984 -0.360341810747906 0.906973774158767 0.218065018779083 0.218065018779082 0.309195217722947 -0.925659745760902 -0.642548899463697 -0.174210621580589 1.64443763742701 2.60406880011927 -1.80587842450175 1.86415358622291
5.29143875017786 0.824857939400758 12.1603306712673 0.153811354872721 0.986672114914551 -0.0531056001026787 -0.0531056001026789 -0.0454128090747525 -0.997555748822929 -0.562582144676866 -1.02777680487557 -0.127292631444354 -0.645167670064533 -0.0400321605407689 -0.760299278323834
1.52128686575582 10.0722098784518 11.7705032610097 -0.988265026114087 -0.124439079292421 -0.0885841617027398 -0.0885841617027396 0.939357141255574 -0.331301988324216 1.82276289395522 -1.93259982491526 0.551241238088936 1.47996891444452 -0.687666247883759 0.574091037171524
10.6623918229685 5.95679043999084 9.42028868570737 -0.517301034639756 -0.337712185687788 -0.786352414123982 -0.786352414123982 0.550158197037956 0.281026402733498 -0.921639828007826 -1.6228901570213 0.683304109767812 -0.0235925382962703 2.3516292622479 0.069859334694317
4.86938389331787 0.0303660168133236 2.76926155359408 0.473934233232895 0.238232014271399 -0.847721563926588 -0.847721563926588 -0.137017250269416 -0.512439677603587 -0.940328790109097 -0.357919219699115 1.36604214823616 0.963565052251041 1.66797487618899 -0.61239808545503
5.75509278924487 15.1885496317567 -2.49373709985706 -0.386456802325334 -0.334005498886907 0.859704290235768 0.859704290235768 -0.468012621513364 0.204628246961174 -1.04580530320203 -0.631028896187742 -1.4441218519185 0.335824553347065 2.21944391599546 -0.944929671894858
5.00245714170445 7.95479970772182 11.070916086455 -0.787886969352988 -0.129159879463041 0.602122785701436 0.602122785701436 -0.366644643122226 0.709238927730929 -0.561787245176099 -0.236561414721035 1.25082121661989 0.175290138783739 0.954805659733598 1.92331926401528
9.46287716209252 6.58206435401542 5.83433429670946 -0.603310162259799 -0.788856342257505 -0.117143157692478 -0.117143157692479 0.232950567688358 -0.965407433998468 -0.159155845046631 1.33799483679 1.85500826095691 2.20422812155848 -0.639265995392052 1.30219812767104
9.18446862384633 7.02501987644969 12.7454402475217 0.352072927886679 0.543177944431932 0.762235117356844 0.762235117356844 0.306218174833853 -0.570287695176234 -2.80006823231178 1.9074755449421 2.13466701109806 0.451298583415269 1.75640528314797 0.163203683294788
7.17100590466652 -8.02730968395859 13.4723417833302 -0.999997777172105 -0.00111557703646401 0.00178917263683573 0.0017891726368356 -0.897937223376589 0.440119917449799 0.0770095973965494 0.819930015699855 -0.793975566450293 -0.964721356804575 -0.9628763739466 -1.56396736075515
-0.773559007957624 9.25173781122421 11.9321392724359 -0.842009386330417 -0.402352936882583 -0.359349840007526 -0.359349840007526 0.915152236813868 -0.182658358530727 -1.59445221955172 1.33816490574445 0.0355295962658397 -0.579822341712683 3.04967851208008 1.05345456269573
6.19644347615057 13.1228814781165 5.57843877262822 -0.0194896790423736 0.922013611195621 0.38666659175682 0.38666659175682 0.363598274260099 -0.847517104118992 0.396973791510672 1.24344285236274 1.55146114511743 -0.871377506537313 1.34773013962072 3.75122818035094
12.4320383481576 9.02908687577425 9.11408512869182 0.26073139106097 0.545221233722968 -0.796713843241735 -0.796713843241735 -0.344550240928695 -0.496520073575039 -0.47142537176949 -1.95837295477926 0.0489370479165137 1.15512141057042 0.746008224053973 -1.65086201850254
15.4725091436426 6.39023229970215 -2.32366942707231 0.167425541830368 0.578363138948475 0.798413907349111 0.798413907349111 0.395548287311369 -0.453956809571757 -0.867165794604966 3.23712029178088 1.20267714698877 2.05982004217653 1.00405001429023 0.963737077390325
4.28042029831195 17.4041082721377 11.732281208957 -0.812569862179249 0.529011920105894 0.244696970687974 0.244696970687974 0.690644609307913 -0.68053906292736 -0.123762037857983 1.32992478835135 1.87369472066322 -1.26712078880084 0.0373108855663329 1.40391717778084
3.35029991625144 1.62911202560857 12.9853781702195 -0.976431866116512 0.0995496884301783 -0.191495875583995 -0.191495875583995 -0.808861441652222 0.555942890810386 2.1663640516159 1.21964933146771 1.46556297681569 -0.570191451628369 0.673935718271987 1.92453173139942
12.8297524851385 5.37861841430991 -0.470794241814103 -0.419385264324645 -0.665991845355611 -0.616904256742629 -0.616904256742628 0.707617597541444 -0.344538058365836 0.514955341047037 0.120828399120651 -0.918019456750196 1.79098922387376 -2.10548784721473 -0.368984936350167
4.2450417757636 2.70275731005995 6.2051985325566 -0.396271959084693 -0.771530353483208 0.497704177295365 0.497704177295365 -0.636037841238237 -0.589700276764177 1.0830787244794 1.4348223333852 0.0588563984373919 -1.45410341630676 -0.97570984734955 3.15929249817091
7.09071464554201 -1.45259507672555 1.51896326536063 -0.729594711619955 0.667747182435782 -0.147666032401732 -0.147666032401732 -0.364651067545482 -0.91936083330359 -0.225473143638553 1.22023770992869 0.00573072933841963 -0.262165460286779 0.533764731064383 1.82297631796849
10.9291161268377 1.28028290457281 4.35489552021253 -0.989397372648652 -0.143655072353925 0.0213555422064701 0.0213555422064697 -0.289346391150661 -0.956986210321317 -3.48886336329571 1.10694588576056 -2.49711444908118 1.01896703825442 -0.675928558316289 0.188399022283111
6.06532545019673 13.1790431901414 13.0932869451686 -0.561197662516879 -0.410190921382965 -0.718888441693554 -0.718888441693554 0.672014451794448 0.177752594858192 1.28036103601984 2.15654471592002 2.41833617510983 -2.29700028940991 0.856289635247316 1.73061717817444
5.25503991251025 7.46633552255757 14.0999817691509 -0.499636748450847 -0.847935750496217 0.177110368493441 0.177110368493442 -0.300138374998938 -0.937309379674136 0.644978218480783 -1.21589632397919 0.900417240774835 0.908930121149429 0.837927154075552 0.399927579609101
3.71347806703167 4.10078546624735 12.4031646122022 0.946531184250497 0.0118205393015678 0.322395707310088 0.322395707310088 0.00195778580880185 -0.946602965864124 -0.194550798045663 2.45663914575928 1.63976149120793 0.216742379798789 -1.16347839776702 -0.187465855767849
11.3487433308044 -1.19468766532378 14.9715654602643 -0.480884084327024 -0.817223983070729 -0.317640455444473 -0.317640455444473 0.500049007062732 -0.805639827466718 -0.378320734342372 1.60004568509961 -1.60809391293604 0.95136220895211 -0.136527371091101 0.105639371812997
6.51339119772992 8.99752910887082 8.82808918921088 -0.769949650736058 -0.630306204133464 0.0994566456416431 0.0994566456416432 -0.272497481489617 -0.957002350164057 -1.49878206000521 1.34711791872872 -0.481330285730759 0.794900762414494 -1.53904029905828 1.64334707851996
5.91223751179018 -2.80760524706556 5.00030926492877 -0.592495275052081 0.792773913887767 0.143034508074208 0.143034508074207 0.278264323932669 -0.949794764949915 -1.84447859148472 0.885632030694975 1.04504599278699 -2.37836183759204 -0.620822550000849 -1.65191720010831
6.09475715371932 9.92997651384353 7.67035269025903 0.940505215751018 -0.339779055970025 -0.000363688396750057 -0.000363688396750015 6.3681199675306e-05 -0.999999931837725 -0.939666111028098 0.559902906214589 0.193215627173388 3.9444395978663 -1.05621699623514 -0.584695995352871
14.8292880627255 3.43795049801149 8.1739329933745 -0.650243342455189 0.376463586434752 0.659892994114491 0.659892994114491 0.710281499632869 0.245033523416482 -2.08479147640317 2.13292367370741 2.14693564008476 2.7254540305598 -2.75701546833904 1.64616831039605
15.7448704490675 -1.39969318268307 13.3584043966673 -0.949579446853961 -0.187268768679391 0.251454334601393 0.251454334601393 -0.933935482292467 0.254037856480697 -1.31285109483147 0.753978851644595 -0.97258694350542 -1.9394169549677 0.935510360670386 1.33661729258872
2.87077403688717 2.61408707905519 10.9293051248752 -0.53520344377291 -0.839595676142255 0.0929320955152063 0.0929320955152065 -0.167869973484237 -0.981419022449409 1.34904445427965 -0.945970293127127 1.01722732871596 -0.0204299788086774 0.956031106528335 1.28429744953811
8.40048043027626 3.87510351056332 12.4913761586771 -0.237535094873675 -0.538586892428992 -0.808394234273746 -0.808394234273746 0.57103026718702 -0.142909747565675 -1.19007059752041 -0.336948622196955 0.752502287265829 0.677729221781494 -0.313359489161388 1.7322062205107
8.74412444168398 -1.04443648802119 6.32035400905617 -0.707015974936044 0.256904432667925 -0.6588843021812 -0.6588843021812 -0.577745826956649 0.481748104068269 1.18579015115468 -0.156144051156445 2.13649012134837 -2.13659386291287 2.12226602595702 0.230140885261365
19.4756233005255 4.54712367986318 1.83955974585325 -0.22238350209815 0.858116869658318 -0.462796948998555 -0.462796948998555 -0.510706588959467 -0.724567294315038 -1.0076290994166 -0.169450325761864 -0.260685616293246 -0.104162371919543 0.119404190059458 -0.855410961141569
3.31112877135544 2.76780181783644 9.21671120051912 0.374575558575224 -0.806783330061314 0.456939612261003 0.456939612261003 -0.268192795744871 -0.848103068652221 -0.257531081536569 0.275695699081115 2.60022357187362 1.10775544216103 0.64560147339879 2.69525016925924
5.00038453511682 5.69807652428091 0.149986463447862 -0.448087307846896 -0.829997759753623 -0.332146779828569 -0.332146779828569 0.499501256424479 -0.800110624526308 0.371362119773242 2.05458242756983 0.134766780692259 0.385980250648726 1.23957198163953 -2.58860458667026
15.1678129943821 13.9255765143966 12.2227651668003 -0.791587838050646 0.192918171851752 -0.579802788558043 -0.579802788558043 -0.536698496656577 0.61301178623815 2.42937632188117 -1.79062594596745 -1.71820726778945 -0.182328848381335 -2.76808274718172 0.586560533147069
10.9080102068564 9.73799573098362 2.41258480074266 -0.993807740683959 -0.0497318933678645 -0.0993625348845893 -0.0993625348845896 0.798010344437713 0.594395976459895 0.612993031636189 -0.353380662112528 -0.108597921248992 -0.267194321864691 -1.60788492583173 -0.723524317245683
2.59172016111535 2.37108566869062 12.1387353755199 -0.341789012006016 -0.824597450259103 0.450798531827841 0.450798531827842 -0.564754048027504 -0.691255053463199 0.810155778616233 -1.50258767162523 0.978063540659551 -2.50781577404592 -0.292825175836848 -1.19271931881506
15.650214436621 9.95760212756166 3.11822306761108 0.142413860097857 0.0611448605377108 0.987916797347758 0.987916797347758 0.0528757895072426 -0.145686486683336 0.677926781441219 1.06236813763115 -0.762169181651148 -0.875096370443201 0.330785967558179 1.62518771933106
9.64940379408882 6.01589348547751 1.58281254176574 -0.962419502314577 -0.196004797738473 0.187964945742718 0.187964945742718 -0.980349740991181 -0.0598628809067936 1.88531104803316 -1.29595306446574 -0.110615433944627 0.703923792564548 -0.471593848598841 0.589846145795546
14.3101172517374 5.56175832450937 8.18815596081683 0.466825717047944 -0.650682342552772 0.598904198509837 0.598904198509837 -0.26567327141997 -0.755467718609009 -1.77675354197642 1.48268742005468 -3.52119813977132 0.962756541984737 2.50702917165144 0.747291993225106
15.4073332642533 13.0957292927261 3.41581390696986 -0.142554558196327 -0.22610309319763 0.963615892969763 0.963615892969763 -0.254099588653183 0.0829325621355657 2.14730678119399 0.492655813087957 -1.91665701192861 -0.200910580289836 -3.23646349443753 0.981055669365721
10.8490359590396 11.2903181962437 11.1132259553721 -0.997565354776161 0.0280708474664625 -0.0638387850199824 -0.0638387850199825 -0.736045144973608 0.673915539283635 2.61048830875197 1.16459486454872 -1.16783974686567 -0.73442581875509 0.303887509005308 1.57725869484728
9.1986636746371 14.6523019537316 3.17405248252063 -0.330546089440476 -0.163372904292575 -0.929542132933531 -0.929542132933531 0.226844590081998 0.290676719143299 0.764110888288917 -0.418019679484519 -0.480278564515659 -0.360143191907614 0.795439628906738 -0.0337451727353362
13.4591441568653 14.4475238591636 11.0062657092224 0.542549884649434 -0.198715076894488 0.816181316180237 0.816181316180237 -0.105142488174027 -0.568148850477471 -0.030772703222371 -0.684951147225292 -1.66671781469346 1.7413192127792 2.23332920154909 2.81249687267118
7.37568610051253 13.2811950911656 5.24078934092115 0.202272913126724 -0.942666023695771 0.265455149478839 0.265455149478839 -0.208135397127098 -0.941388984468117 1.7444291677567 -0.900865483450054 -0.960155111372036 -0.228846667136406 -0.953919254539699 0.691566306528627
5.4744072804744 8.74020162629026 4.45306058715665 -0.933900398535652 -0.356439357927444 0.0279469092248455 0.0279469092248457 -0.150702548267759 -0.988184047741301 3.24803027981735 1.35184404174831 -0.298766797310102 -0.99485646862493 0.368608708797714 -0.453097986899394
2.75856494383186 9.80280268393197 -1.74757824444331 -0.757408227558127 0.277245006899877 0.591158170861525 0.591158170861525 0.675602678152215 0.440559914537411 0.616770319946258 -0.718038398446526 -0.248964046836842 0.772727223890419 0.370752856599582 -0.894415218923427
7.72917427164713 9.89678978890474 7.72367485671697 0.0838580093132895 -0.97442693060737 -0.208470600280022 -0.208470600280021 0.187422490222167 -0.959902504933605 -0.109666798232264 -0.940590248911875 0.419710862400553 -2.5767589465208 -2.13811364367155 -1.53132971058934
11.0049957454193 9.68462125376725 -0.391844002146174 -0.77813494372037 0.542678268751922 -0.316237736498529 -0.316237736498529 -0.773512288211583 -0.549247152018076 1.33315180190113 0.41572539560236 -1.13020272661731 1.37739223105946 -0.266050949130235 -1.51751657468257
4.70073074283561 7.44642643044295 -2.46447383687303 -0.998900757722328 0.0197529748460223 0.0425099542047571 0.0425099542047572 0.763888064686502 0.643947147227954 3.47863443423988 -1.77489583897302 -0.766841840391863 1.86083852704538 -2.6394070779015 1.15262210940292
6.48171336315113 5.59592146486673 12.0262662233089 -0.42333540665343 0.834461973530081 0.35278938221814 0.352789382218141 0.510503553578297 -0.784172030601751 2.86446520459756 -1.96342221000857 -1.25006065542984 -0.945244470374971 2.21779051897037 -1.55512379372543
4.7992840507642 15.8458768079925 8.80908730826137 -0.461184783884896 -0.730208178970882 0.504087899554304 0.504087899554304 -0.683145345873403 -0.528401197892698 0.886598878351728 -0.050344919127936 0.103386222198073 0.840706424176684 2.31605192840916 0.306498754204712
2.63448743477046 12.6909607587911 4.3148451217345 -0.93777415746151 0.297888418031072 -0.178443604537403 -0.178443604537403 -0.854247703123166 -0.48828141650947 -0.749495705613013 -0.0917177645080073 -1.70983541670629 2.20843074124828 0.204051025667423 -2.98321916400837
0.272171329629083 10.2773866548895 12.9686006449543 0.795025269828187 0.563615980800751 -0.224213841054975 -0.224213841054975 -0.0704004038602753 -0.971993794535585 -1.65600874602513 -1.44250151033807 -0.631452227338159 1.71140300625274 -0.0979725458570947 1.04765881245253
11.7861784033032 4.05190647446409 6.14457415405191 0.930626506288058 0.0608940658222703 0.360868699864253 0.360868699864253 0.0113821924080908 -0.932547171543761 -2.74086619829849 -0.637702165794277 -0.20544848980695 0.423806217323603 -0.8654199035797 -0.59070776989355
4.54507970057602 15.3351561098222 2.94231089308879 -0.90936954727086 -0.0102426356265653 -0.415863096357217 -0.415863096357217 0.0469989284865693 0.908211971848699 3.10457736478836 0.391472485581352 1.1779681736734 -1.79444826422385 2.36579847938677 1.53638900298602
