t = 20000
b = 14 14 14
E = 0.206766619871407 -2.05243731562875 2.25920393550016
5.88415685736862 -1.02126150925771 1.64953495291581 0.431233016360393 0.885701635012811 0.171961330933298 0.171961330933298 0.106416237066634 -0.97933900420244 0.930067865877578 0.907483463944017 0.446437583084747 -0.409258211733284 2.13522560246744 -1.64333506895991
10.465888768772 2.65064449722006 12.2468972298049 0.548351563518104 -0.328215924045416 -0.769145545388039 -0.769145545388039 0.163041664343564 -0.617926003416118 -1.14605568698974 -1.05813609991383 -1.03270633237544 0.461973202660871 0.639927440400786 1.3983447591087
-4.09561981028808 5.11870898713432 14.4448904059933 -0.991328805242903 0.0281077521412617 0.12836336769205 0.12836336769205 0.416090956803001 0.900217285715798 1.02620392227694 1.47221793949047 0.765292601107501 0.698787253892562 0.91765287017487 1.24898650079999
5.15521137148136 9.48339242747302 10.0688742011006 -0.0500994646322881 0.951491976290346 0.303567229289739 0.30356722928974 0.304075818656178 -0.902986618843228 2.43895553199247 -0.735817974424357 0.579707812044128 -1.23042575650316 0.148991440629691 -1.02541686385178
4.64305262291127 12.3645279381119 3.4009547645352 -0.207674824908805 -0.266046972569579 -0.941323629516257 -0.941323629516257 0.316077678349906 0.118341563971726 2.69544412016769 -0.977540230301514 1.04779656758286 -1.22619468576047 2.09393005156998 -0.300993053115698
7.73494114588559 1.40857560612756 4.50854951541672 0.0450123565457612 0.684289847353786 0.72781954670559 0.72781954670559 0.476587212961304 -0.493095666047721 0.897652571112235 3.88696356209016 -0.280538930052989 -0.0695664713817449 0.018672309422329 0.320466980132448
1.57162862614701 5.86082365062537 7.18345670555084 -0.256415214901323 -0.187478603041927 -0.94821042546924 -0.94821042546924 0.239070472553003 0.209146594963264 1.28343170474286 -0.864031767852512 0.0117423724928144 2.48717606639984 -0.342733907074187 -2.66469297572905
9.72018010359211 5.91696284523219 16.494790289704 -0.516650104153015 0.699876561558333 0.493199217821727 0.493199217821726 0.714138092711214 -0.496750758508558 -0.112767471693233 0.0407342962193069 0.125713359254976 -0.75990567678398 -1.37355327747516 0.77312861910774
1.6468575031322 12.5844446292341 10.6436552147257 -0.965126946365914 0.0673506433440888 0.252970093567489 0.252970093567489 0.488563425714214 0.835052040782398 -0.128860266532656 1.34985698268488 0.187058355312843 1.65778750300876 -1.44453000713266 0.994738952143441
9.56264715571358 3.04492325251136 2.89862519820975 0.761253859098136 0.511249434021738 0.398894194267914 0.398894194267914 0.115789345187555 -0.90965721528518 -2.49023624091512 -0.95124416035803 1.09559793431396 -1.02794783529704 0.751255091678158 -0.801194517270488
5.08451364286933 13.2817667067814 1.30404497494356 0.610348783798814 0.688632620866893 0.391483684964395 0.391483684964395 0.167409966533897 -0.904828396720515 -0.795920634794808 -0.598252513496611 0.637643627979159 -0.635399026165827 -4.6194294715101 -2.12431495385553
15.6225590588533 6.06756734873154 8.44483898336291 -0.424319340023014 0.856446173254416 -0.294028995169356 -0.294028995169355 -0.437430028913431 -0.849824640619754 -1.32256098606399 1.23879059909431 -1.54841837273816 -0.773450519272815 -0.00157354921195641 0.931682662910131
3.50242094467204 2.9968815137245 5.70924609593634 0.0055376521304671 -0.996348880709068 0.0851953186429183 0.0851953186429185 -0.0844167895569867 -0.992781729949853 1.6626536373969 -0.833395958491838 -0.449283532047231 0.209431214945876 -1.12973931705758 0.883862069285107
10.0883487879958 7.71670789069705 13.8054880977823 0.141947224014564 0.561322615980233 0.815333003369585 0.815333003369584 0.400775836853034 -0.417864597939433 0.547773334697127 0.0801243881653738 1.92710701690764 -0.352515689530836 -1.98730193424209 -0.246100346872466
14.5614233218587 6.05988475101442 9.47366704689473 -0.94692104730987 -0.190196683541094 0.259163561735726 0.259163561735726 -0.928655284978875 0.265393311802045 -1.57610726869793 -0.824484320555096 -0.935463123387645 -0.159072449001845 -2.29911228822761 -0.50641815258846
14.1982650495995 3.54115400158342 6.48980563603313 -0.113008033667687 0.629420487325417 -0.768803638428954 -0.768803638428954 -0.545552585733579 -0.333636541370707 -0.143468118286845 2.2939876287606 0.728524076308345 1.65672560267914 1.64781334402549 -0.29407471760064
8.79841026346881 7.38728645571191 -0.0608089061747588 -0.0873813300705643 0.235060811056327 0.968044894754701 0.968044894754701 0.249336799254361 0.0268373299146933 -1.83383426740062 0.582020087196698 -0.213285652250956 2.0847584325835 0.0588811531429732 -1.67962071480767
1.75646011704729 2.79625847155266 8.56213938682937 -0.695695665504628 0.336158861808436 0.634826559483557 0.634826559483557 0.701280098542281 0.324347749742154 1.07053387659576 0.0072118940886265 2.20859062604635 1.14676950572264 -0.846981007321214 1.55927121525029
4.25855083896843 3.27853872659955 7.92382305720638 -0.516206963581936 -0.579138860820695 0.630974286826988 0.630974286826988 -0.755326559442987 -0.177068455584822 1.61093537912359 1.096021853624 -0.0994495835040166 -0.063136258953501 -0.0922592031653994 -0.660016714435042
1.29551742131531 5.6988622115842 -0.732047716844459 0.658818572388729 -0.149822693991589 -0.737232154101257 -0.737232154101257 0.0665860084177958 -0.672350395584182 2.25624841053833 -0.576450206716677 -0.768923111100053 -1.90123607182777 -0.294780855526232 1.04890662105745
5.51640457790842 6.5390270729238 -1.405586930219 -0.686150249832032 -0.509506033270744 0.519231582934004 0.519231582934004 -0.842924437658496 -0.140985657717221 -1.83664113100206 -2.39639532177574 0.421512566513649 1.3701965175348 0.0730539938198145 0.496102429721253
6.81420171882091 8.25558227019805 7.83038516914867 0.74953102762168 -0.613273060602387 0.249197495516646 0.249197495516646 -0.0873526152763894 -0.964505121206003 -3.05524077282459 0.505402511028783 -0.780390684527268 -0.462637367935349 -0.894483914773682 1.35280364122189
-1.70632256605543 5.01521584012018 4.46598334623695 -0.34583429110733 0.2415514912731 -0.906670568706204 -0.906670568706204 -0.334789220815526 0.256641106348342 -0.50174424227527 -0.983835911137079 1.21374529247394 0.762220920078392 -0.811513404723871 -1.24740978006772
4.01474107142034 2.15151121139043 -1.62374467726097 -0.0245174558569178 0.489128748593551 0.871866940339873 0.871866940339873 0.437173569152026 -0.220742630176565 -1.6585252695754 0.177741810188609 0.0662342892767341 -0.0311844481748218 -0.752042066648919 -0.117401281536028
15.0337323957832 6.64508871064701 3.49785956329074 0.0597096476703559 0.940932746570425 0.333287150077103 0.333287150077103 0.295930865787711 -0.895178528712356 0.813017500247522 0.00396716041886954 0.41321488843925 2.43861489995657 0.801432632628209 2.81437614826779
4.53762848857184 14.4429879790338 9.23228713993688 -0.822227387370682 -0.559809407468537 0.102740210080127 0.102740210080128 -0.323530915575146 -0.940623301805669 0.298660701208696 1.23044994125983 1.2673341357778 1.12604114071672 -0.223033147648795 -1.32342846446316
-3.17524216203977 12.551840434193 10.7568819230571 -0.649008277912156 0.146371424744483 0.7465679213707 0.7465679213707 0.311335577003172 0.587968109060631 -1.29446446082912 0.416430384612556 0.451502464369987 0.321134702739363 0.451161916068416 -2.52300829486881
5.02026696313857 13.1715160963545 2.62523767414463 0.48044279092712 -0.287768197745857 -0.828470994671667 -0.828470994671667 0.161038039755715 -0.536379120342483 2.28951519873115 0.0128303239140007 0.760014797027998 1.68016032335176 -0.615634596944101 0.183156203322473
8.14167227969458 8.63375422077437 7.8145093113994 -0.55251450219735 -0.113845251817393 -0.825691821141671 -0.825691821141671 0.210065116664164 0.523551013045169 -0.0343560824495579 -0.274077371451104 0.758611370658478 -1.70241138541687 0.391824995360457 3.04466993325742
9.3542359449672 0.115964957104359 3.80272477842812 -0.266322347260632 -0.902346690034487 -0.338884727205863 -0.338884727205863 0.416792730098432 -0.843469597438878 2.58765582031128 -0.520381365474844 -0.636396670583368 2.04432484371045 -0.23930496170591 -0.623715502282794
5.41096500521061 4.48067206516933 0.786374875683492 -0.833277325937484 0.539976528898641 0.118634928739604 0.118634928739603 0.384231343380014 -0.915582889992675 -0.486044215710151 0.485778986866393 -0.39434851641329 -0.155824527900937 1.79469363293472 0.0973688974557949
7.57361671658802 13.6664536437325 2.91089920632573 0.696390623105118 -0.624242316666032 -0.354064443477018 -0.354064443477018 0.13028957212732 -0.926100964938591 1.81428839702752 -0.536826026910264 1.15289451361619 1.94305067159812 0.454261785765981 -1.07651687856771
8.64579234050381 8.81016813749894 1.24132489489842 -0.815543508430158 -0.472734126559612 0.333783210247833 0.333783210247833 -0.855435951393598 -0.396002653551692 -0.656013201673479 -0.538544442912492 0.418589231543354 0.162153484367978 -0.894599743595614 -0.642817744950651
2.43078804917688 12.6049186895121 8.82393630258565 -0.576373151380231 0.00950076608513166 -0.817131400578767 -0.817131400578767 -0.018325973254549 0.576160075753654 0.111380511766593 -1.52023932311432 0.427000247332664 2.13854113350216 0.085803092731187 2.84484265007661
11.1444886676672 8.69117029646242 14.2716520505174 0.254539266978653 0.939999273591166 -0.227180824925983 -0.227180824925983 -0.170221702919323 -0.958860492794023 0.602706417670153 -1.82194714918308 1.27049069586583 0.919700339696677 0.639470564389327 0.278474074227163
6.25556780344843 13.6827145496183 4.13936090199671 -0.553130257300055 0.711667007792342 -0.433101591406761 -0.433101591406761 -0.689740396752508 -0.58024236023288 1.01165537816524 0.42518406665037 0.00277097823561277 0.10150342251002 1.29860047784861 -0.567074549198384
0.160662039417369 0.819282554515539 5.80567589086403 -0.478537349764998 0.876836383499069 0.0464753854439767 0.0464753854439769 0.0781480876455043 -0.995857878888943 0.292172188593287 1.03094655335756 -1.62284133380148 0.363941670908077 0.143677707017941 1.12608920107922
3.62961126264115 12.0391907701321 4.61828808575862 -0.910591750095334 -0.2296045346577 -0.343663239702674 -0.343663239702674 0.882543146913473 0.320956650520169 0.373755593499294 -0.27172031653783 -1.21999167945493 4.13210426061206 0.0735402470806854 -0.899200593790724
5.6463597906936 1.61904738564028 9.8907277613913 0.167622841239515 0.688782556216768 0.705323452996061 0.705323452996061 0.416071417717846 -0.573936757850527 -1.75003107151669 0.919345321256493 1.21343926956907 -0.15783693092723 0.812785958733025 2.11947506046495
10.8710779127711 10.7800516078146 6.98306766432761 0.199396684352964 -0.858074098751971 -0.473233349754683 -0.473233349754682 0.338561282841287 -0.813281288633167 0.308703114537234 0.835443863156297 0.753862295745991 2.93291733253791 -1.38940853320166 -1.35393563037216
6.7242068089385 12.3217790991545 2.75764400767951 -0.526374862415405 -0.247788788154784 -0.813345080935483 -0.813345080935483 0.425521738530318 0.396737985774224 -0.797873442868311 0.830118638589773 -2.04023210114796 0.910680014980298 0.00131935836825955 -0.666317993908903
0.248846609199072 5.4818564121536 2.44038951879786 -0.993091060752732 -0.0673218434502873 -0.0961140699766123 -0.0961140699766122 0.936551349021321 0.33709591542894 -0.0138798220148282 -1.65514459708099 0.40217989227367 -0.0872090366581937 -1.15582528025197 -1.76236727246625
13.5155469033278 12.5829777576426 4.46681867302652 -0.462841676024962 0.840976779447758 -0.280242108477799 -0.280242108477799 -0.438747935821358 -0.853794243040099 0.745749788827744 1.41583374788572 -1.54619453880126 0.452076350082938 0.277345716724208 -0.50969949229567
9.82112112109597 4.14289554878217 7.16256623991686 0.241064568799354 0.123812028437645 -0.962579064432495 -0.962579064432495 -0.096029545516955 -0.253416398648686 -0.0574003687208033 -0.156096522134649 -0.00144014212837777 -1.51812862645244 -1.88676578724225 0.215582540968178
-1.01039192292954 13.274429031031 8.69729802635347 0.853816002969989 0.103855410076889 0.51011007328822 0.51011007328822 0.0285776424201891 -0.859634242851918 -0.16158819339727 2.03428415139536 -0.769368576482925 -0.565439764960941 -1.47015765301767 0.106490807732381
12.2096803239173 9.58901024312475 7.03199124991165 -0.8506752762044 -0.0986764824399338 -0.516347292302234 -0.516347292302234 0.341211644171614 0.785468069124299 0.258870486783837 0.530433197718067 0.00572114459258129 0.209050766355212 0.432054712024411 0.0147338709682765
6.9343094449216 9.66585333008705 6.82639196033811 0.0341397212018033 0.556661946431409 -0.830037322553304 -0.830037322553305 -0.446796677576871 -0.33378252212303 0.906742250310308 -1.7674010906841 -0.879261356183776 -1.45065655462422 -1.80009940711485 0.493009230159252
7.12896299795908 2.81594588336193 -0.193312145656991 -0.89022236352124 -0.419013915404698 0.178693822455849 0.178693822455848 -0.682062400025745 -0.709125800043432 -0.289687728247343 -0.394943691117365 0.854312477706216 0.382702519653489 2.1498575963119 2.29359262906151
6.12449620231718 12.2900114653359 9.13140934643314 -0.994294122736886 -0.053537380470489 0.0922656294794797 0.0922656294794798 -0.865714399733885 0.491961006290291 0.476805805581229 0.560974448692806 -1.36328945344054 -0.595619652003919 -0.654915941324121 -0.793411109862145
20.7309717069881 0.526420320148329 13.7657542195094 -0.157312171057697 0.617733927090837 -0.770491840422757 -0.770491840422757 -0.564810519422351 -0.295518867404108 -0.357146725571045 0.632217656737804 -0.439374654057238 -0.601852313888633 1.03297415066186 -0.723604354120272
6.71739107972344 14.4908054267083 11.9705043112715 -0.785901410675138 0.460723994271858 -0.412422567036545 -0.412422567036545 -0.887502215741432 -0.205541828475461 -0.476967335098553 1.23956717517069 -0.81203391423374 -0.0226610160918724 1.40454537052541 0.0120734553121828
10.0562047257596 12.9628849827704 5.4375668928751 0.643604385227586 0.615963356280458 0.454271437618011 0.454271437618011 0.17024447117108 -0.874445127495228 -0.389591405842579 0.989036190828552 0.332928564357871 -2.05735739844984 1.27502673272385 1.99392628077482
7.26593408725419 2.78501342110503 24.6994678658963 -0.917461477801585 0.0905626079213633 -0.387379466152522 -0.387379466152522 -0.42503904571521 0.8180947126225 2.19064562932874 1.99061920170643 2.46369866991733 -1.72553415121876 0.346157097994642 -0.96094041389445
14.2065504251794 5.50220468475955 11.8194781181557 -0.0737325878370264 0.824859645646141 0.560508760391288 0.560508760391287 0.499144255111253 -0.660821414690879 1.61502579219875 1.1342786795369 1.1094551255649 -1.64204720419392 0.186102282216922 -0.685687869716603
-0.981136487521453 13.7060577490446 11.2460940132234 0.172830078743569 0.251056930417078 -0.952418070791943 -0.952418070791943 -0.20387536239089 -0.226571523009705 -0.202154264527002 -1.19668324822363 0.557837694520753 -0.670593690040155 -2.42087115198658 0.498510258100912
3.63298252319157 3.62300897499522 11.3448620504165 -0.853764256325306 0.511281141683933 -0.0983777860071614 -0.0983777860071612 -0.343956309737585 -0.93381789884968 -0.434624708970805 0.890312249236445 -2.12401381673021 1.50204024008504 -0.762431736137888 -0.281098195669216
13.2672558044765 4.27390280463168 14.2073145061212 -0.246329998922643 0.751263037811788 0.612311505402744 0.612311505402744 0.610355992647184 -0.50253376263799 3.70144598911656 1.36922686055177 2.01174345080399 -0.212592718012267 -0.0911549737086134 -0.44368146172526
4.37071606204252 6.15470921134994 1.3605718064319 -0.822330393091556 -0.506159868913211 -0.259951748791287 -0.259951748791287 0.740572039199487 -0.619659699396584 -0.446582890617866 0.775317886147313 -1.19090030011831 -2.89138927021298 -1.18586721268415 1.45194044992406
1.54982954204544 2.909254514372 10.6969449852934 -0.436464356845394 -0.855274823016166 -0.279291679643705 -0.279291679643704 0.423879385055371 -0.861581351125289 0.663085095419645 0.226310258435208 0.388635158204113 0.429281595411741 1.85383407025379 2.58528353632204
8.33835090556759 6.83671310281516 11.5575451762273 -0.590809553423757 0.459341341183865 0.663286969465426 0.663286969465426 0.744580252772986 0.0751707610569901 0.805913654256771 1.12057027327609 0.172517665914657 -0.599096450054122 -1.55986567546608 0.223092822298773
3.670728495132 7.89059766228528 6.62578123569999 -0.633492664128533 0.00281940821119784 0.773743559218862 0.773743559218862 0.00595212900455628 0.633470975442159 0.727794416051592 0.388857702897751 -1.76749854218603 0.508461119751439 -0.578228561014119 0.621442053915787
6.04256432245575 5.28639551461549 9.82818291283828 -0.656002949975158 -0.489436163901302 0.574554062808251 0.574554062808251 -0.817470778992061 -0.0403627848970545 1.5099940932789 -0.0662636712023716 -0.134644256242727 0.457223227570072 1.1897561906801 -1.66816876730497
8.09851301140333 5.79922181484603 4.10577702286478 -0.982889347891776 0.172426204630415 0.0647899201853995 0.0647899201854001 0.652896217234543 -0.754671316377662 -1.71888542974499 -0.0290009398591712 0.809095139035825 -1.42694516655576 0.568614950220924 1.17499561750674
3.04264850201616 16.7052155645028 13.5658571259818 -0.971307787674087 -0.0957137425343495 -0.217715550877148 -0.217715550877148 0.726272688410266 0.652018344048374 -0.824618855041026 -0.295453882940589 1.90975095263497 -1.94173004606459 -0.197707693260927 -0.142313761704121
14.8136817395842 9.08242416249946 6.36128543052519 0.68387507804806 0.672600502929034 -0.282707341758878 -0.282707341758878 -0.112923519522108 -0.9525360033376 2.61256899450887 0.874282135565737 0.839851884867288 1.62626289907907 0.546669581665107 -1.47771341211073
11.0794346301419 4.54897844635317 12.2130374488778 -0.984039261888225 0.144652196126721 -0.103645903045869 -0.103645903045869 -0.939342992167858 -0.326943832862683 1.69787319037977 0.22762551291327 0.547614949660764 3.00143412930389 -0.163932020554327 0.503827637488634
6.04913479277426 2.60638852160956 10.2485451558073 -0.635140916505412 0.765023985986539 -0.106462749569663 -0.106462749569662 -0.223227434150144 -0.96893508327277 1.66010282570484 -1.69552753214682 -0.233731891408436 0.120275521812979 -1.44028829879061 -3.48471329819934
4.38846439291501 7.89573393459227 -2.4506465524868 0.703370110928653 0.626474378601598 -0.335857618654031 -0.335857618654031 -0.123523473609729 -0.933778138242393 -1.51708217853172 -1.37279390053035 -0.60672305460676 0.626877538577839 -1.01104888583335 -1.27005618218048
2.75028677197798 13.4493423570901 3.66015959616165 -0.575975994949527 -0.682428743546206 0.450047401085541 0.450047401085541 -0.724311073903664 -0.522332083062749 2.73911423038912 -0.196440777585698 -1.89493498338287 1.3334031492459 1.22863510552371 -1.55633207205982
12.2972613363427 7.88487983378139 7.16785738630958 -0.942268478141676 0.197102168875924 0.270704359264822 0.270704359264822 0.924216348673476 0.269338617208322 0.427187054065287 0.380564853546207 1.61454711675021 -0.448614259815162 -0.227848731185483 0.780255450053713
14.8470089113217 2.98360983880733 13.5543757784549 -0.482046157837816 -0.756694312235289 0.44163924140022 0.44163924140022 -0.645204021718238 -0.623431271925021 -1.26499093387949 -2.58012274106885 -0.209308727177089 -1.12652865972252 1.12379539775216 -0.307031857664043
11.7307721928366 8.76709773575779 12.9770733633328 -0.503746313468979 -0.811688092346383 -0.29563844880107 -0.29563844880107 0.483555518164567 -0.823876185141369 3.11379674116919 0.908756907548352 -1.09963261253059 -1.39783003365513 0.258059728452733 -0.524673726923752
3.89784946610349 -1.06317656639652 10.6954966631291 -0.861548253695066 0.0713598836737874 -0.502635428075903 -0.502635428075903 -0.259065029045014 0.824768414264792 -0.00908440175241393 -0.841181283563626 -1.79512434380235 -0.0225956327528585 -2.42356750005958 -0.295696765722057
13.1324827304603 16.4255082270422 11.4434449259941 -0.907542284661382 0.310537114857055 0.282725488500517 0.282725488500517 0.949588221750386 -0.135456661944266 2.1883567338164 0.192202152966648 0.238906791678809 0.24603286039756 -1.11803676706434 -1.3527020118371
12.9268260839682 7.45123527636923 9.09697533633841 -0.860557019529935 -0.509323761666193 0.00556074994527425 0.00556074994527449 -0.0203109691880132 -0.999778246708084 0.897427841897783 1.68351493419395 0.845508466985294 0.0166252702162742 1.33770073144631 0.314634442275304
0.316208611235065 10.6787379789416 12.1338324788211 0.387117353217959 -0.616347522953204 -0.685752058536445 -0.685752058536445 0.304704992449608 -0.660983344562715 0.0559051438494952 1.5562640839598 0.0665369264461546 1.20956584198793 1.7660739416498 0.730713354335608
7.02651177721044 15.9556844931425 9.92627972427962 0.487799247958644 -0.430274950794544 0.759549445664819 0.759549445664819 -0.219663439679691 -0.612235749412228 0.208526420867414 3.21656559113274 0.476370480814242 2.04198146776439 1.20252534024086 0.75052505794567
7.85822984224592 4.68378262612259 11.6749938992258 -0.459769520250775 -0.39369899329611 -0.795998172690115 -0.795998172690114 0.580092554938985 0.172856983597306 0.254582500411207 2.25090389948073 1.6102007520169 -1.62237469818044 3.24668931889006 -0.109923360985369
13.4152923469891 6.6974257470698 4.14076060821905 0.18153889401681 -0.870338319192845 -0.457771602552766 -0.457771602552766 0.337201059700639 -0.8226424528512 3.15451946304977 0.33727471666759 1.0132973758723 -0.918485312036259 -0.944943087606977 -1.70686848262608
8.76267349494033 0.739552096272284 6.47123834680268 -0.77307077093205 0.591957401482424 -0.227921078359819 -0.227921078359819 -0.594544695027148 -0.771082737230171 0.317117460421233 -0.0801257216598352 0.416374011192383 1.47021226759093 0.593211000426317 1.58645899024158
11.9440508607585 16.0143672395348 2.26272513316415 -0.908449255658928 -0.0204900149179319 -0.417492645661458 -0.417492645661458 0.093439224326354 0.903863375835024 1.3378679544053 0.520352227011002 -0.00480604041834464 -0.619293797469695 -1.86391930758426 -1.40904863482186
10.7795306930042 4.44055714632353 6.55550774635547 -0.432823193615393 0.212673563626966 -0.876033126315883 -0.876033126315883 -0.328485023949539 0.353077258738214 -0.253644769182631 -2.05613167999317 0.233809054879548 0.074365467773759 0.256395487006419 0.943298553333127
3.16024871555085 2.20662391101764 3.47849756837577 0.91309208393559 -0.333266591998561 -0.234938768430895 -0.234938768430895 0.0409270642750406 -0.971148160940441 1.6561922120768 0.0976936837172944 -1.11921199142725 -0.147869739695355 -1.30382903804661 -2.18150923714242
10.4082773380803 10.1576345877382 8.18129553177053 -0.977284824270027 0.115472363209152 -0.17770904756482 -0.17770904756482 -0.903382123470901 0.390282248388024 -0.237376547521926 0.926250123207511 -0.760288461144525 1.20572745162631 -0.419361941467217 -1.32851210789236
0.857623657333722 10.7628842023361 1.55079761845797 -0.166589011331175 -0.909511290059541 0.380837648556351 0.380837648556351 -0.415612639803301 -0.825971439625972 0.639402109961237 1.21095302012851 -0.76134785186685 -0.0908343584998642 -0.531835149900204 0.101732412525827
